TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
1.20.5.2440	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.10.590.10	ph1033 like domains	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.20.1160.20	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.20.120.1240	Dynamin, middle domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.10.8.20	N-terminal domain of phosphatidylinositol transfer protein sec14p	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
4.10.110.10	Spasmolytic Protein, domain 1	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.25.10.30	IP3 receptor type 1 binding core, RIH domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.30.70.270	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.30.1640.10	mini-chromosome maintenance (MCM) complex, chain A, domain 1	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.20.272.10	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.40.1190.20	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.40.1810.10	Transcription factor, MADS-box	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
2.170.240.10	Collagen IV, non-collagenous	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.70.10.10	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.10.532.10	STAT transcription factor, N-terminal domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.20.58.160	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.10.350.10	LysM domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
2.70.98.20	Copper amine oxidase, catalytic domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
2.140.10.30	Dipeptidylpeptidase IV, N-terminal domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.10.10.440	FF domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.20.1280.290	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.30.390.50	CO dehydrogenase flavoprotein, C-terminal domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.10.880.10	Transcription factor, Skn-1-like, DNA-binding domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
2.40.240.130	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
4.10.320.30	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
6.10.140.210	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
2.30.130.40	LON domain-like	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.20.120.730	Sec23/Sec24 helical domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.10.180.10	2,3-Dihydroxybiphenyl 1,2-Dioxygenase, domain 1	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.30.470.30	DNA ligase/mRNA capping enzyme	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
2.170.130.20	LCCL-like domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.10.10.2590	BEN domain	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.20.5.350	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
2.60.40.1670	beta-sandwich domain of Sec23/24	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
2.60.470.10	Acid-sensing ion channels like domains	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
2.60.40.720	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
1.20.5.520	Single helix bin	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
3.10.450.40	-	0.999999999986961	-1.30394953931274e-11	6	0	0	546	15921
4.10.900.10	TCF3-CBD (Catenin binding domain)	0.999999999989369	-1.06308004811156e-11	31	0	0	546	15921
2.60.120.1540	-	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.25.40.70	Phosphatidylinositol 3-kinase, accessory domain (PIK)	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
2.60.40.1940	-	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
2.20.130.20	-	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
3.30.43.10	Uridine Diphospho-n-acetylenolpyruvylglucosamine Reductase, domain 2	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
2.60.120.590	Alpha-ketoglutarate-dependent dioxygenase AlkB-like	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.10.3080.10	Clc chloride channel	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
3.10.50.10	-	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
3.30.9.10	D-Amino Acid Oxidase, subunit A, domain 2	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
3.10.20.230	Doublecortin domain	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.20.1530.20	-	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.10.640.10	Haem peroxidase domain superfamily, animal type	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.20.1420.30	NCX, central ion-binding region	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
2.60.40.2030	-	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
3.90.1200.10	-	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
3.40.50.360	-	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
3.30.70.141	Nucleoside diphosphate kinase-like domain	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.10.12.10	Lyase 2-enoyl-coa Hydratase, Chain A, domain 2	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
2.60.40.1120	Carboxypeptidase-like, regulatory domain	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.10.287.10	S15/NS1, RNA-binding	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.20.1310.10	Cullin Repeats	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.10.405.10	Guanine Nucleotide Dissociation Inhibitor, domain 1	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
2.30.40.10	Urease, subunit C, domain 1	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
3.90.230.10	Creatinase/methionine aminopeptidase superfamily	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
3.30.950.30	Schlafen, AAA domain	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
2.60.40.690	Alpha-macroglobulin, receptor-binding domain	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.10.1540.10	BEACH domain	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
6.10.140.1330	-	0.999999999989907	-1.00929344827812e-11	9	0	0	546	15921
1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
3.30.310.10	TATA-Binding Protein	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
1.20.1260.10	-	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
6.20.250.50	-	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
3.40.50.880	-	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
2.10.310.10	Serpins superfamily	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
3.30.720.50	-	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
3.90.810.10	CRIB domain	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
1.10.287.630	Helix hairpin bin	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
2.30.30.190	CAP Gly-rich-like domain	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
1.10.287.570	Helical hairpin bin	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
3.90.70.80	-	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
3.30.465.10	-	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
3.30.1120.90	Nucleosome assembly protein	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
2.60.120.680	GOLD domain	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
3.40.220.10	Leucine Aminopeptidase, subunit E, domain 1	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
1.10.287.770	YojJ-like	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
2.60.40.1930	-	0.999999999990195	-9.80490537968051e-12	10	0	0	546	15921
3.90.1750.10	Hect, E3 ligase catalytic domains	0.999999999991984	-8.01642844445984e-12	27	0	0	546	15921
3.30.2410.10	Hect, E3 ligase catalytic domain	0.999999999991984	-8.01642844445984e-12	27	0	0	546	15921
3.30.2160.10	Hect, E3 ligase catalytic domain	0.999999999992717	-7.28267321087502e-12	25	0	0	546	15921
1.20.920.50	-	0.999999999992717	-7.28267321087502e-12	25	0	0	546	15921
2.60.60.20	PLAT/LH2 domain	0.999999999993061	-6.93873192145382e-12	20	0	0	546	15921
4.10.75.10	Elafin-like	0.999999999993061	-6.93873192145382e-12	20	0	0	546	15921
1.20.1690.10	V-type ATP synthase subunit C domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.140.680	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.60.40.1390	NDT80 DNA-binding domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.50.280	Cobalamin-binding domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.250.130	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.25.40.540	TAP42-like family	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.287.2070	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.275.20	Choline/Carnitine o-acyltransferase	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.120.2010	NAB conserved domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.25.40.970	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.160.20	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.5.540	Single helix bin	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.1020.10	TAZ domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.1540.10	formyl-coa transferase, domain 3	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.40.210	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.1490.70	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.250.220	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.20.250.40	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.1360.210	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.250.1620	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.1460.50	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.1460.20	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.250.3060	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.70.2190	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.25.10.20	Vitellinogen, superhelical	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
4.10.280.110	Pre-mRNA processing factor 4 domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.439.20	Phospholipase B-like, domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.58.150	ANTH domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.1180.10	Decaprenyl diphosphate synthase-like	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.579.10	DNA Cyclobutane Dipyrimidine Photolyase, subunit A, domain 3	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.10.580.20	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.50.12650	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.449.10	Phosphoenolpyruvate Carboxykinase, domain 1	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.90.20.10	Plasmodium vivax P25 domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.20.25.670	GCM domain, large subdomain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
4.10.760.10	Agouti domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.30.29.150	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.25.40.770	TAF6, C-terminal HEAT repeat domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.1250.60	Interferon lambda	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.1300.10	Fumarate reductase/succinate dehydrogenase, transmembrane subunit	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.50.11840	Diphthamide synthesis DPH1/DPH2 domain 1	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.40.320.10	Hypothetical Protein Pfu-838710-001	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.470.10	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.120.610	lithium bound rotor ring of v- atpase	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.720.10	Signal recognition particle alu RNA binding heterodimer, srp9/1	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.40.50.1070	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.268.10	Topoisomerase, domain 3	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.250.1280	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.20.190.10	MutM-like, N-terminal	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.50.10880	Uncharacterised protein PF01937, DUF89, domain 3	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.50.12760	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.720.140	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.30.29.90	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.1440.130	VKOR domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.20.140.10	WGR domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.140.1120	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.70.210.12	GTP1/OBG domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.50.40.10	Phenylalanyl-trna Synthetase, Chain B, domain 3	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.20.10.10	D-amino Acid Aminotransferase, subunit A, domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.10.1540	Costar domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.960.10	Mitochondrial outer membrane translocase complex, subunit Tom20 domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.120.10	DNA Methylase, subunit A, domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
4.10.1220.10	EGF-type module	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.20.50.10	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.1770.10	PreATP-grasp domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.140.1290	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.199.10	Topoisomerase II, domain 5	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.170.130.30	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.5.4880	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.1520.10	ADP-ribosylation factor-like 2-binding protein, domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.2280.10	Hypothetical protein (hspc210)	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.500.40	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.1110.10	RNA polymerase Rpb2, domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.1340.10	dopa decarboxylase, N-terminal domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.250.1080	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.287.2900	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
4.10.40.50	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.910.10	Heme oxygenase-like	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.50.1370	Aspartate/ornithine carbamoyltransferase	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.25.40.1050	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.1580.10	paralog of FGE (formylglycine-generating enzyme)	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.10.1500	JmjC domain-containing ribosomal oxygenase (ROX), dimer domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.20.20.150	Divalent-metal-dependent TIM barrel enzymes	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.60.21.60	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.250.2110	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
4.10.960.10	Ribosomal protein L3, domain 3	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.1040.50	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.3380.20	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.10.500	Homeo-prospero domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.470.40	RTP801-like	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.1430.10	Yeast translation eEF2 (G' domain)	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.60.40.2150	Interleukin-17 receptor A/B, fibronectin-III-like domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.10.25.10	Formyl transferase, C-terminal domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.50.80.10	D-tyrosyl-tRNA(Tyr) deacylase	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.40.150.20	Ribosomal protein L14	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.3500.10	Tex N-terminal region-like	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.40.128.180	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.10.660.10	DPH Zinc finger	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.10.1180	MAN1, winged-helix domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.960.40	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.40.290.30	Mediator complex subunit 25, ACID domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.980.10	MoaB/Mog-like domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.366.10	Malonyl-Coenzyme A Acyl Carrier Protein, domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.50.1970	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.5.3730	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
6.10.140.1070	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.287.100	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.50.11950	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.420.140	YqgF/RNase H-like domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.310.10	ENV polyprotein, receptor-binding domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.357.30	Exocyst complex subunit Sec15 C-terminal domain, N-terminal subdomain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.300.10	Adenylosuccinate Synthetase, subunit A, domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.58.610	Cdc37, Hsp90 binding domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.10.310.40	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.20.5.1000	arf6 gtpase in complex with a specific effector, jip4	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.1600.10	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
4.10.51.10	Cytochrome C Oxidase, chain K	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.168.10	Phosducin, domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.1070.20	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.10.20.70	Glutamine synthetase, N-terminal domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.1060.10	Alpha-helical ferredoxin	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.60.40.180	Transthyretin/hydroxyisourate hydrolase domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.60.40.1470	ApaG domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.1520.10	Ribonuclease III domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.25.40.170	Smaug, PHAT domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.10.250	Ribosomal protein L11, C-terminal domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
1.10.210.10	Secretoglobin	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.60.130.10	Clavaminate synthase-like	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.40.50.1260	Phosphoglycerate kinase, N-terminal domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.1360.70	Arginyl tRNA synthetase N-terminal domain	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
2.170.8.10	Phosphoenolpyruvate Carboxykinase, domain 2	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.30.1490.30	-	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
3.90.470.10	Ribosomal protein L22/L17	0.999999999994841	-5.15916888203793e-12	2	0	0	546	15921
